time_s,segment_index,segment_label,world_x_m,world_y_m,world_z_m,relative_forward_m,relative_lateral_m,relative_z_m
14.24,6,seg6,-0.42516891297668213,1.3303749536327651,0.08593314264135278,-0.5959332684213766,1.3289180561310892,9.727289598288058e-05
14.26,0,head,-0.9685027582815736,0.6705435497763023,0.08748436747211706,0.9729611188964107,0.6672382894241465,0.00012433255058875992
14.26,1,seg1,-0.9519667024969006,0.7927600042846678,0.08617515898476011,0.8059759396490422,0.7895282697129846,0.00034843559025810045
14.26,2,seg2,-0.8804587421685901,0.9398213102475338,0.08599472291993308,0.5596220362613028,0.9368922836357709,0.000166207031990398
14.26,3,seg3,-0.7800102632413017,1.0425620533044067,0.08633722364263273,0.2841291848112429,1.0400192072676466,0.0005068851506857125
14.26,4,seg4,-0.6667229516460563,1.133694211517296,0.08669900029201383,-0.0042547241840393685,1.1315331924322078,0.0008668374263843676
14.26,5,seg5,-0.5382589253062228,1.2430698846236985,0.08660155700272398,-0.30773193577882363,1.2413075695473519,0.0007675568764712731
14.26,6,seg6,-0.4249172223176317,1.3343786812935121,0.08695846526087747,-0.5961668521165401,1.3329228809745255,0.0011225955155075712
14.280000000000001,0,head,-0.9784545386794823,0.6759055517743148,0.08828288317880673,0.9829370438981363,0.6725552358093178,0.0009228482572784247
14.280000000000001,1,seg1,-0.9539240487158132,0.7958031678765294,0.08700458587013106,0.8079470266880605,0.7925625513004005,0.0011778624756290518
14.280000000000001,2,seg2,-0.8762396534717515,0.9397165118139406,0.08659651522505529,0.5554025168134002,0.9368065645017685,0.000767999337112607
14.280000000000001,3,seg3,-0.7746506647339291,1.04225206842862,0.08651247864662244,0.27876823938397033,1.0397334610418836,0.000682140154675423
14.280000000000001,4,seg4,-0.6638352076352227,1.1352697557708546,0.08640124323113828,-0.007135314243261459,1.1331217786201673,0.0005690803655088172
14.280000000000001,5,seg5,-0.5372466317774972,1.247826845350798,0.08574184837480293,-0.30872270853509864,1.2460690591139336,-9.215175144977605e-05
14.280000000000001,6,seg6,-0.4243608151849764,1.3381792529918861,0.08562066968276542,-0.5967060678175622,1.3367259298250453,-0.00021520006260447588
14.3,0,head,-0.9898640195398382,0.681552358431544,0.08713544112663378,0.9943719423125543,0.678150392390055,-0.00022459379489452036
14.3,1,seg1,-0.9572015910307604,0.7985895215032334,0.08594754166013109,0.8112371350608663,0.7953340557750955,0.00012081826562908293
14.3,2,seg2,-0.8721769736614653,0.939615917706795,0.0858677953671722,0.5513394236644265,0.9367243423884444,3.927947922952035e-05
14.3,3,seg3,-0.7698009416542302,1.040856202110545,0.08627465029796626,0.27391225394195173,1.0383595388782771,0.00044431180601924025
14.3,4,seg4,-0.6610078440864479,1.1355352965241092,0.08669832048145053,-0.009961448141152657,1.1334001016675714,0.0008661576158210671
14.3,5,seg5,-0.5368714141345241,1.2505349014447023,0.08664007734777895,-0.3090856768273378,1.248778784211821,0.0008060772215262441
14.3,6,seg6,-0.42443844346440485,1.3404951364025326,0.08706949019286983,-0.596617968176465,1.3390414385325895,0.0012336204474999307
14.32,0,head,-0.9970438276403261,0.685403555523031,0.08875157950668613,1.0015690916730382,0.6819690838510036,0.0013915445851578334
14.32,1,seg1,-0.9579871236214565,0.7999204278434696,0.08732246322464386,0.8120286778240264,0.7966613964214827,0.001495739830141854
14.32,2,seg2,-0.8679112008022807,0.9391932298292652,0.08670920809180394,0.5470717830723902,0.9363209481608834,0.0008806922038612497
14.32,3,seg3,-0.765721376062689,1.0407381423580546,0.08654963849390568,0.2698321962067444,1.038259927653711,0.0007193000019586615
14.32,4,seg4,-0.6594191187191543,1.1375683253233762,0.08639091742884189,-0.011540964145897885,1.1354402937128705,0.0005587545632124297
14.32,5,seg5,-0.5371172579538858,1.254302719636993,0.08565548770392209,-0.30882279788596656,1.2525454522056663,-0.0001785124223306206
14.32,6,seg6,-0.4231001813510322,1.342724833390652,0.08545722850802898,-0.5979461341773163,1.3412771641903605,-0.0003786412373409237
14.34,0,head,-1.0052647585214154,0.688716948109139,0.0867839353628591,1.0098049212804587,0.6852452684688927,-0.0005760995586692047
14.34,1,seg1,-0.9592568255202739,0.8009013742680636,0.08561130930720105,0.813302802467221,0.7976365913728631,-0.00021541408730095524
14.34,2,seg2,-0.8639197562862072,0.9380932557659021,0.0855656897857378,0.5430754054094488,0.9352390341910594,-0.0002628261022048911
14.34,3,seg3,-0.7618603640938307,1.0398716833777184,0.08605042660625009,0.26596730568553306,1.0374109365787083,0.00022008811430307418
14.34,4,seg4,-0.657378227518797,1.139030193786082,0.08654903777936361,-0.013575224081425459,1.1369113759023026,0.0007168749137341501
14.34,5,seg5,-0.5373130151015205,1.2566425266641952,0.08659710808229801,-0.3086164624045824,1.25488435012018,0.0007631079560452975
14.34,6,seg6,-0.42213261059107127,1.3434998798810147,0.08711761581361754,-0.5989101903749433,1.3420565779992177,0.001281746068247644
14.36,0,head,-1.0089271619004794,0.6908809871436236,0.08845214902273657,1.0134770727484468,0.6873927244168189,0.0010921141012082691
14.36,1,seg1,-0.958782581027558,0.8011077434569382,0.08700944707232236,0.8128294960005625,0.7978451029302802,0.001182723677820352
14.36,2,seg2,-0.8611306349893401,0.9372761634321981,0.08643925198700889,0.5402826178316291,0.9344345622930817,0.0006107360990662003
14.36,3,seg3,-0.7594266970593337,1.0407428574612603,0.08636472521062026,0.26353760288028566,1.0382931065147178,0.0005343867186732437
14.36,4,seg4,-0.6569111974071989,1.142039695896169,0.08631182565721533,-0.014028640799802643,1.1399229590997582,0.000479662791585872
14.36,5,seg5,-0.5374988367879645,1.2602471463755924,0.08572590224491979,-0.30841434294701486,1.2584880927147364,-0.00010809788133292475
14.36,6,seg6,-0.4196985568959817,1.3441492909466983,0.08562869976463805,-0.6013412826233944,1.342716988933057,-0.00020716998073185
14.38,0,head,-1.0145407638709036,0.6935592228151056,0.08693508095125822,1.0191027279964313,0.6900455486517256,-0.0004249539702700783
14.38,1,seg1,-0.9590203034311413,0.8012253333889195,0.08586747156477562,0.8130677477017024,0.7979616167070015,4.0748170273607887e-05
14.38,2,seg2,-0.8579367783559675,0.9356994983169191,0.08583474616994737,0.5370816643555094,0.9328723555453222,6.230282004679455e-06
14.38,3,seg3,-0.7567270177847051,1.040495222141511,0.08622338790021393,0.26083683142862446,1.038057681362281,0.0003930494082669128
14.38,4,seg4,-0.6561810002723695,1.1440069952009573,0.08663856644781412,-0.014749934570659555,1.1418935401578123,0.0008064035821846588
14.38,5,seg5,-0.5377374462477627,1.2627262849541854,0.08660514195912648,-0.3081645255505181,1.260966126982978,0.0007711418328737729
14.38,6,seg6,-0.41783377728479004,1.3440353711818205,0.08694700574035504,-0.6032065583013124,1.3426115026492853,0.0011111359949851352
14.4,0,head,-1.0181559136650027,0.6958423284296363,0.08836521018852181,1.022728164767789,0.6923122836376016,0.0010051752669935077
14.4,1,seg1,-0.9589698045004857,0.8012934520813685,0.08688734268127225,0.813017557312141,0.7980299630533091,0.0010606192867702452
14.4,2,seg2,-0.855850061208768,0.934976034008612,0.08631563687168582,0.5349916971211318,0.9321583345256768,0.00048712098374313617
14.4,3,seg3,-0.7558609448465246,1.0409732129883023,0.08627745637417364,0.2599729287640237,1.0385395836032554,0.00044711788222662197
14.4,4,seg4,-0.6566922956355882,1.1469135562530903,0.08625226736535414,-0.014225501303943212,1.1447977594758,0.0004201044997246828
14.4,5,seg5,-0.5375800604045684,1.2661115303343162,0.08571615031488043,-0.30830660209889377,1.2643520494336136,-0.00011784981137227812
14.4,6,seg6,-0.4151052997004436,1.3432040031971466,0.08571160383692583,-0.6059387673394551,1.341792481022477,-0.00012426590844406837
14.42,0,head,-1.022512506001389,0.6979221374993636,0.08700328006395897,1.0270941172177273,0.6943723714402286,-0.0003567548575693358
14.42,1,seg1,-0.9593623924667695,0.8009794349365931,0.08592008238040429,0.8134087213156783,0.79771417388187,9.33589859022782e-05
14.42,2,seg2,-0.8536341558362137,0.9342549823852541,0.08585502374531381,0.5327725538920789,0.9314473103404366,2.6507857371127486e-05
14.42,3,seg3,-0.7551531920417063,1.0414028367956756,0.08625591417451188,0.2592671259040218,1.038972403394084,0.0004255756825648632
14.42,4,seg4,-0.6575370030017412,1.1493409345918097,0.08665779967716554,-0.013369826251517853,1.1472212933291457,0.000825636811536079
14.42,5,seg5,-0.5374429825671598,1.2684790626981592,0.08659971347451426,-0.3084329728289571,1.2667201774423846,0.0007657133482615458
14.42,6,seg6,-0.41229184862728,1.3413260149814115,0.08693798934291441,-0.6087606816925697,1.3399272341052395,0.0011021195975445125
14.44,0,head,-1.024698618113596,0.6989047407909514,0.08781489492210075,1.029284650197246,0.6953450793413115,0.00045486000057244624
14.44,1,seg1,-0.9591056145252174,0.8006622271403729,0.08644757908083806,0.8131505116226341,0.7973981304486821,0.000620855686336047
14.44,2,seg2,-0.8524859832721569,0.9340913637802939,0.08600338263090415,0.5316236532024525,0.931288885311009,0.00017486674296146587
14.44,3,seg3,-0.7552589229153387,1.0430123519677266,0.08609334372299686,0.25938013373701857,1.0405814240081168,0.00026300523104984264
14.44,4,seg4,-0.6584416181984857,1.1529904123149903,0.08617179437522451,-0.012448717789764838,1.1508666431762522,0.0003396315095950536
14.44,5,seg5,-0.5367077953532431,1.270670305533514,0.08577314501626043,-0.30915824398129443,1.2689147223060155,-6.085510999227772e-05
14.44,6,seg6,-0.4081853315537508,1.3377229445316239,0.0858900590484647,-0.6128834494471059,1.3363427696847838,5.4189303094795416e-05
14.46,0,head,-1.0262778050505064,0.6990322600957536,0.08736939245147526,1.0308643976162717,0.6954654564428105,9.357529946962817e-06
14.46,1,seg1,-0.958390831513232,0.7996772038476563,0.08624470454979287,0.8124312817577499,0.7964163493922238,0.00041798115529086133
14.46,2,seg2,-0.8516438830646564,0.9333446576505231,0.08612072189575948,0.5307781850862053,0.9305459946945407,0.00029220600781679207
14.46,3,seg3,-0.7556202744520459,1.0448244231741484,0.08645119686055985,0.2597496755544869,1.04239184269874,0.0006208583686128366
14.46,4,seg4,-0.6595364694658642,1.1566919548228005,0.08677563285229441,-0.011337139771421322,1.1545631970503143,0.0009434699866649465
14.46,5,seg5,-0.5360722531624726,1.272502605985177,0.08664037254233531,-0.3097854942249353,1.2707498778724982,0.0008063724160825986
14.46,6,seg6,-0.4047198859951911,1.3336289494669855,0.08686688800974966,-0.6163673721448697,1.3322644868177809,0.0010310182643797627
14.48,0,head,-1.0270162243370262,0.6986293821480817,0.0875529381469355,1.0316009875861116,0.695059243567978,0.00019290322540720106
14.48,1,seg1,-0.9577579593202673,0.7984780239712779,0.08622763696203266,0.8117929934832898,0.7952200435503985,0.0004009135675306502
14.48,2,seg2,-0.8512000070731477,0.9331872818676872,0.08585487281141758,0.5303336019978316,0.9303906276762627,2.635692347489893e-05
14.48,3,seg3,-0.7565011177913158,1.0473594360203502,0.08597292168582717,0.2606419729213003,1.044922846556472,0.00014258319388014973
14.48,4,seg4,-0.6609452234253045,1.1608834927054152,0.08609172478555409,-0.009909446568231443,1.158748321858134,0.00025956191992462796
14.48,5,seg5,-0.5351049634607032,1.2740473016627836,0.0858151193251568,-0.31074578910316897,1.2722989317289721,-1.8880801095910726e-05
14.48,6,seg6,-0.4006855148275252,1.3280141437352337,0.08610224187566899,-0.6204270915640276,1.326667981447485,0.0002663721302990918
14.5,0,head,-1.0268759848809306,0.6972320371312688,0.08770008373952788,1.0314544309322176,0.6936625469837991,0.0003400488179995803
14.5,1,seg1,-0.9562313265474126,0.7968355547378557,0.08645032487779206,0.8102589492637037,0.793584494364962,0.0006236014832900483
14.5,2,seg2,-0.8503984924757685,0.9326860015413128,0.08617144266924663,0.5295298288636927,0.9298929768306077,0.0003429267813039455
14.5,3,seg3,-0.7573793063469852,1.0494258947832975,0.08635145433885438,0.2615294967846078,1.0469853131259603,0.0005211158469073662
14.5,4,seg4,-0.6623308903607301,1.1643895773530708,0.08653161490438176,-0.008507939692793585,1.1622481048357458,0.0006994520387522962
14.5,5,seg5,-0.5338491225855926,1.2751267656389178,0.08627542699155716,-0.31199673592826865,1.2733840634352247,0.00044142686530444786
14.5,6,seg6,-0.39736444765464435,1.3222622341861006,0.08647852301846519,-0.6237741342486117,1.3209311481838608,0.0006426532730952894
14.52,0,head,-1.025793611706435,0.6955408771232293,0.08734234919013198,1.0303644215949368,0.6919762986313385,-1.7685731396321902e-05
14.52,1,seg1,-0.9544226471718213,0.7950640388454772,0.08614732933490683,0.8084422777910013,0.7918211752218309,0.00032060594040482504
14.52,2,seg2,-0.8494001320699158,0.9326086102980368,0.08594001220771319,0.5285311287107127,0.9298201008481484,0.00011149631977050434
14.52,3,seg3,-0.7582384601785584,1.05150457541858,0.08618539744293188,0.2623980413843114,1.0490600875156377,0.0003550589509848656
14.52,4,seg4,-0.6633620520450401,1.167636122705813,0.08642312920014801,-0.0074621080505627635,1.1654899542034092,0.0005909663345185501
14.52,5,seg5,-0.5328496267598182,1.2747367702780723,0.08624858262393151,-0.31299798504900983,1.2729985916654247,0.0004145824976787976
14.52,6,seg6,-0.3939797536827937,1.3145357729245921,0.08648158220919352,-0.6271937317747579,1.313220071108202,0.000645712463823625
14.540000000000001,0,head,-1.0238218450156436,0.6944483843152304,0.08764713339291831,1.0283877349377943,0.6908927330922748,0.0002870984713900099
14.540000000000001,1,seg1,-0.9522548953204015,0.7933664218314247,0.086374492742802,0.806266871675697,0.7901333778854552,0.0005477693482999896
14.540000000000001,2,seg2,-0.8488046261476361,0.9327067055647392,0.08604047785670459,0.5279360724521688,0.9299208879204353,0.00021196196876190065
14.540000000000001,3,seg3,-0.7599129829695118,1.05439730858697,0.08616761318599374,0.2640856276580378,1.05194521911218,0.0003372746940467214
14.540000000000001,4,seg4,-0.6651579237124428,1.1717772346058817,0.08628406374380944,-0.005647529117663325,1.1696229030429959,0.00045190087817997826
14.540000000000001,5,seg5,-0.5309250248973854,1.2750367890252148,0.08598328844951915,-0.314921210584767,1.2733073101709211,0.00014928832326643882
14.540000000000001,6,seg6,-0.3910453979209757,1.3056932363727518,0.08617155425885838,-0.6301680424576606,1.304390893775722,0.0003356845134884767
14.56,0,head,-1.020314685837007,0.6925478449160728,0.08772520182155094,1.024872017597735,0.6890080720895063,0.00036516690002263985
14.56,1,seg1,-0.9491518960099642,0.7921619555322563,0.08645365558741516,0.8031584576333431,0.7889429553022895,0.0006269321929131544
14.56,2,seg2,-0.8483880989223361,0.9335125857153533,0.08613136342527854,0.5275231935816499,0.9307286433195633,0.00030284753733585135
14.56,3,seg3,-0.761823829217504,1.0579209425013953,0.08625117341125779,0.266012387832439,1.0554601763774,0.0004208349193107752
14.56,4,seg4,-0.6665075950446256,1.176566843111769,0.08635482006605343,-0.004276213531907653,1.1744063595243182,0.0005226572004239649
14.56,5,seg5,-0.5295105402545437,1.2753227543552117,0.08611003706849886,-0.31633438766420374,1.273599668712241,0.0002760369422461495
14.56,6,seg6,-0.38873513862729636,1.2981624195100248,0.08640002984263495,-0.6325123316092685,1.2968706006300277,0.0005641600972650512
14.58,0,head,-1.0149665268258796,0.6896789837991975,0.08771414349619414,1.019510940609118,0.6861634240559416,0.00035410857466583456
14.58,1,seg1,-0.9447742798255353,0.7911190856136405,0.08645272271502764,0.7987761704684992,0.7879198911167429,0.0006259993205256359
14.58,2,seg2,-0.8476274866610495,0.9348108172366281,0.08617557435577027,0.5267684595486246,0.9320303009681606,0.00034705846782757954
14.58,3,seg3,-0.7633608056100147,1.062242159904293,0.08631010344052559,0.2675688885534769,1.0597743995727669,0.00047976494857857044
14.58,4,seg4,-0.6674872019839196,1.1814222614152268,0.08642060860258927,-0.0032746609713166616,1.1792572985185108,0.0005884457369598056
14.58,5,seg5,-0.5284069465101044,1.2747500128013707,0.08617707370606531,-0.31744055999635196,1.2730319233364757,0.0003430735798126
14.58,6,seg6,-0.3868135025010228,1.2895694136664733,0.0863944006016722,-0.6344728046616736,1.2882863720543398,0.0005585308563022945
14.6,0,head,-1.0067758190877767,0.6860641086820374,0.08774230175913537,1.0113039705667604,0.6825856233237522,0.00038226683760707314
14.6,1,seg1,-0.9391049978296043,0.7897341509097393,0.0864388239301304,0.7931006839207696,0.7865606064056038,0.0006121005356283932
14.6,2,seg2,-0.8464438271622972,0.9367771698147251,0.08610409886626588,0.5255937037689804,0.9340019858132477,0.00027558297832319667
14.6,3,seg3,-0.7647336274426616,1.067370018752338,0.08616676033209214,0.26896488393170115,1.0648959982541844,0.00033642184014512355
14.6,4,seg4,-0.6684616820708347,1.1863872161249083,0.0862525162627098,-0.0022777398998042897,1.1842177959820823,0.00042035339708033914
14.6,5,seg5,-0.5269737009305204,1.273974913092614,0.08609862234110766,-0.31887729583337143,1.2722633125218978,0.0002646222148549454
