time_s,segment_index,segment_label,world_x_m,world_y_m,world_z_m,relative_forward_m,relative_lateral_m,relative_z_m
24.44,6,seg6,-1.207919749493454,0.4089826352217234,0.0861219911202193,0.16383764176441254,0.4412787055782452,0.00028723734563214365
24.46,0,head,-0.47559058036427926,0.2589215782779226,0.0874485412838466,0.46404663166141064,0.26704717742507866,8.931658075428395e-05
24.46,1,seg1,-0.5941898783934422,0.19698551453834312,0.08592981259679748,0.43328068435622163,0.20824309056608448,0.00010346161478318183
24.46,2,seg2,-0.7305402526791499,0.15352895555069554,0.0861025781887773,0.3952882298834776,0.16853587854621047,0.00027367028157382345
24.46,3,seg3,-0.8748693988715285,0.15416649971208582,0.08614329935283002,0.3641119453952447,0.17351470945445632,0.0003119134995944184
24.46,4,seg4,-1.0098654632208932,0.20067006055862557,0.08616456927762584,0.3223430214702249,0.22462127280249708,0.000331829925748206
24.46,5,seg5,-1.1248337345211699,0.2889425084594745,0.08614542166859213,0.25943720475959975,0.31738941100066764,0.00031175556942250604
24.46,6,seg6,-1.208325062573463,0.40882108504703984,0.08616039163475496,0.16424705262045994,0.4411278417233577,0.0003256378601678017
24.48,0,head,-0.4724216005063581,0.26053743428960974,0.08750818887604622,0.46083636058075866,0.2685793600443727,0.00014896417295390263
24.48,1,seg1,-0.5951575647637629,0.19660119475054125,0.08590210664883834,0.4342581179381678,0.20788428392811373,7.575566682403723e-05
24.48,2,seg2,-0.7312061480080148,0.1534054798547765,0.08608242271451065,0.3959571347060591,0.16842991074548025,0.0002535148073071758
24.48,3,seg3,-0.8750188633814084,0.15430875218125237,0.08612366743149209,0.3642576274207287,0.17366083321071943,0.0002922815782564897
24.48,4,seg4,-1.010034348360112,0.200908209461857,0.08612510028360035,0.322505602227,0.22486376937541785,0.00029236093172271826
24.48,5,seg5,-1.1249840565381943,0.28913854489652263,0.08607922327210925,0.2595823333259736,0.317589322712855,0.0002455571729396283
24.48,6,seg6,-1.20851992923806,0.40850348192925834,0.08607064982557419,0.16445018249015783,0.4408154589238438,0.00023589605098703337
24.5,0,head,-0.46947624916062264,0.26227037355120264,0.08755282033595518,0.45784657016372554,0.2702344510679154,0.00019359563286286408
24.5,1,seg1,-0.5956080334641508,0.19644145568472468,0.08587292983548256,0.43471262137728994,0.20773641492191008,4.657885346825985e-05
24.5,2,seg2,-0.7318737782321976,0.1532200183407172,0.08605343761558826,0.3966293996203535,0.16826202395496614,0.00022452970838478248
24.5,3,seg3,-0.8753657477182133,0.15442709809920097,0.08610648905156672,0.36460128838796046,0.1737882366604559,0.0002751031983311142
24.5,4,seg4,-1.0104113086575806,0.20132344205801533,0.0861120299755185,0.3228715419243202,0.22528874621322897,0.00027929062364087653
24.5,5,seg5,-1.1250569271310846,0.2893459598846176,0.08608065818425856,0.25964973867148483,0.3177985776291366,0.00024699208508893733
24.5,6,seg6,-1.2086558703387216,0.40816558368364786,0.0860866283487538,0.16459493937799524,0.4404812424510919,0.00025187457416664394
24.52,0,head,-0.4670740036446127,0.2640888111627616,0.08762620520129909,0.45539745624312566,0.2719892558633726,0.0002669804982067675
24.52,1,seg1,-0.5955690076627655,0.19649226778493203,0.0858816953366837,0.43467227627807303,0.20778618595435291,5.5344354669403795e-05
24.52,2,seg2,-0.7324763000550611,0.15296796437257715,0.08604833678702684,0.3972383251505438,0.16802585992605343,0.00021942887982336068
24.52,3,seg3,-0.8759265819337667,0.15456103922356398,0.08611673013911744,0.3651584165912928,0.17393684152967123,0.0002853442858818389
24.52,4,seg4,-1.0108725716001794,0.20191410664572254,0.08615088657552814,0.3233171539515758,0.22589130581899525,0.00031814722365050563
24.52,5,seg5,-1.1251052230197787,0.2895710151114461,0.08617266539497394,0.2596921150906333,0.31802482215854,0.0003389992958043181
24.52,6,seg6,-1.2090959109845687,0.4078648241809323,0.08622966207728273,0.1650427171005555,0.44019212801069424,0.0003949083026955763
24.54,0,head,-0.46525825124768205,0.26577066062541965,0.08767307274482858,0.4535382161713061,0.27362290231757097,0.0003138480417362588
24.54,1,seg1,-0.5951790076778719,0.19667980239318272,0.08589252262282827,0.43427749171707863,0.20796342694257156,6.617164081397509e-05
24.54,2,seg2,-0.7330222739011677,0.15273874668701265,0.08604097820161785,0.3977901231971475,0.16781104115647705,0.00021207029441437653
24.54,3,seg3,-0.8766527615718188,0.15476759062024556,0.08611063461050394,0.3658789288776393,0.17416236844905403,0.0002792487572683411
24.54,4,seg4,-1.011324125372017,0.20254568170118378,0.08615688231353485,0.32375198712924974,0.2265345071615649,0.00032414296165722556
24.54,5,seg5,-1.1253112180730902,0.28980369496315894,0.08620026820608936,0.25989193643960223,0.3182628248977453,0.0003666021069197445
24.54,6,seg6,-1.2099763228029203,0.4076287670201056,0.08626800611098932,0.16592901745317387,0.439979243915503,0.0004332523364021651
24.560000000000002,0,head,-0.46393838040579133,0.2672019717153915,0.08771250110791562,0.4521812582970793,0.27501910280572317,0.00035327640482329947
24.560000000000002,1,seg1,-0.5946521139317456,0.19688147198694428,0.08590622195276278,0.4337454897507443,0.2081512075394433,7.987097074847738e-05
24.560000000000002,2,seg2,-0.733366187093682,0.15254419879461623,0.08602952812552568,0.39813902076851804,0.1676255805107591,0.0002006202183222061
24.560000000000002,3,seg3,-0.8773530602005143,0.1550151852783196,0.0860809824270989,0.36657249255636026,0.1744282456905928,0.0002495965738632949
24.560000000000002,4,seg4,-1.0118084074825895,0.20322395926834444,0.08611626605648186,0.32421831245079225,0.22722525336326402,0.00028352670460422835
24.560000000000002,5,seg5,-1.1258369080884219,0.2902507317654555,0.08614883226324731,0.26040572051225797,0.3187234959533436,0.0003151661640776876
24.560000000000002,6,seg6,-1.2111931831160878,0.4074699891657172,0.08620226921191186,0.16714962363566685,0.4398524370703212,0.00036751543732470304
24.580000000000002,0,head,-0.46305328310256766,0.26859829286708903,0.08775210697657597,0.4512598421208969,0.27639172883823193,0.00039288227348364957
24.580000000000002,1,seg1,-0.5939449353838995,0.197164075147278,0.08592790589840461,0.4330311422415534,0.2084151652649596,0.00010155491639031455
24.580000000000002,2,seg2,-0.7334021625807325,0.1523687667968795,0.08602530803492987,0.39817958519217417,0.1674511524481333,0.00019640012772639825
24.580000000000002,3,seg3,-0.8780697835751191,0.1552763213443157,0.0860520824227641,0.36728212016003103,0.17470809047743704,0.00022069656952850014
24.580000000000002,4,seg4,-1.0123612376375326,0.203930959473608,0.08607886348161613,0.32475240888354123,0.22794651023214635,0.00024612412973849807
24.580000000000002,5,seg5,-1.126449481566379,0.290799175136873,0.08610594141353982,0.26100369841813414,0.31928781751200225,0.0002722753143701989
24.580000000000002,6,seg6,-1.2124839899558795,0.40749073537099884,0.08615257065579963,0.168439442263668,0.43990703202828463,0.00031781688121247653
24.6,0,head,-0.4624574733044217,0.26997853815552364,0.08774876205384623,0.4506280355728127,0.27775587210695485,0.0003895373507539074
24.6,1,seg1,-0.5928361840271322,0.19758579608910012,0.08593147063978152,0.431911711228032,0.20880766027107664,0.00010511965776721643
24.6,2,seg2,-0.7332135107960859,0.1522113344197893,0.08601446984690479,0.39799512751912464,0.16728882618391852,0.0001855619397013175
24.6,3,seg3,-0.8787948390712523,0.15554734171302595,0.08603517946463861,0.3679998177686189,0.17499803470535158,0.00020379361140300534
24.6,4,seg4,-1.0129371703553394,0.20463822190541112,0.08608143320025614,0.32530959305348056,0.22866863518225822,0.0002486938483785145
24.6,5,seg5,-1.1272738442661512,0.2915968571806326,0.08612693261642553,0.2618068555355914,0.32010684690601954,0.00029326651725590513
24.6,6,seg6,-1.2138220989004203,0.4075842402256045,0.0862020228926024,0.16977463837515003,0.4400356012666262,0.00036726911801523987
24.62,0,head,-0.4618104139177997,0.2712194409812354,0.08773697853661226,0.4499486518071852,0.2789793766519705,0.00037775383351994207
24.62,1,seg1,-0.5912136461465751,0.19808943156136044,0.08594108910198277,0.4302765219535175,0.20926856579194508,0.00011473811996846883
24.62,2,seg2,-0.7329017959613263,0.1520818349122453,0.08600645221081461,0.3976869164963336,0.16715119542397472,0.00017754430361113793
24.62,3,seg3,-0.8794018841246478,0.15583570728206098,0.08602684489735496,0.36859909059499096,0.17530222293291092,0.000195459044119356
24.62,4,seg4,-1.0134270060490513,0.20528723561707235,0.08609766089449718,0.325782237593778,0.22933027325796662,0.0002649215426195478
24.62,5,seg5,-1.1288854246126623,0.29299650322312143,0.08614259678397512,0.26338117088141927,0.32154828072307984,0.0003089306848055029
24.62,6,seg6,-1.2160145244433977,0.40793536008454934,0.0862541296777401,0.17195710033061326,0.4404441043013864,0.00041937590315294093
24.64,0,head,-0.46082131411290167,0.271980581785479,0.08765046245632732,0.4489399287182696,0.2797143130286782,0.0002912377532350019
24.64,1,seg1,-0.5891519552518346,0.19854545159702805,0.08590997993618464,0.4282035796247857,0.20967035394500175,8.362895417034222e-05
24.64,2,seg2,-0.7323968516753594,0.15201809989682588,0.08598286287602172,0.39718381759612015,0.1670742384184118,0.00015395496881824566
24.64,3,seg3,-0.8797992874956715,0.15611538733510624,0.08602853504388495,0.36898902166889375,0.17559223005171026,0.0001971491906493511
24.64,4,seg4,-1.0139263888016907,0.20584688930752781,0.086137596920525,0.3262667696853093,0.22990283245935828,0.0003048575686473709
24.64,5,seg5,-1.1313542084531607,0.2951265545243497,0.08616761380665812,0.26579323740806243,0.32374235165789195,0.00033394770748849945
24.64,6,seg6,-1.2188035056692317,0.4092256685614806,0.08631803429204753,0.17471127925695365,0.44180711959275293,0.0004832805174603688
24.66,0,head,-0.45942846395577647,0.27247056101422584,0.08759842797299348,0.44753470633112885,0.2801675913619482,0.00023920326990116425
24.66,1,seg1,-0.5867984151605316,0.1989865902085059,0.0859024199788075,0.42583927882007944,0.21004961103523806,7.606899679320211e-05
24.66,2,seg2,-0.7315602209023239,0.15202010538284041,0.08598450152644393,0.3963474220446213,0.16705429966842744,0.00015559361924046
24.66,3,seg3,-0.8798715798622132,0.1563287695522732,0.08607081831734106,0.36905569247568537,0.1758074349781916,0.00023943246410546015
24.66,4,seg4,-1.0148149594146587,0.20647655045660865,0.08622997013181144,0.32713851955798906,0.23055558283757244,0.0003972307799338104
24.66,5,seg5,-1.1349029607819832,0.29801321559693994,0.08626316979541587,0.26926505616870255,0.3267210979932751,0.00042950369624625284
24.66,6,seg6,-1.2225418298562458,0.41170990237088595,0.08648828619151139,0.17838315971008617,0.4443885492902145,0.0006535324169242296
24.68,0,head,-0.4576362024260562,0.27290003927766415,0.08761929970664976,0.445731796826937,0.2805499135941398,0.0002600750035574445
24.68,1,seg1,-0.584389119830019,0.19944589045412564,0.08594229281215396,0.4234187656054936,0.2104455611368694,0.00011594183013965975
24.68,2,seg2,-0.7303380669940301,0.15211803691320805,0.0860123540231742,0.39512311999418864,0.1671201422793713,0.0001834461159707229
24.68,3,seg3,-0.8797288960109926,0.15649517406492533,0.08609668378675513,0.3689086931753959,0.17597003986417137,0.00026529793351952324
24.68,4,seg4,-1.0167610234334659,0.2075083490920513,0.08623327864188282,0.3290568515802866,0.2316380687918259,0.00040053929000519184
24.68,5,seg5,-1.139414793032375,0.30138123656585575,0.0862225592060379,0.2736869981926477,0.3302062987387841,0.0003888931068682794
24.68,6,seg6,-1.2271921697324581,0.4154127673254285,0.08646620820517142,0.18293477926386953,0.4482121116697289,0.0006314544305842662
24.7,0,head,-0.4553605425027258,0.2732186299870754,0.08767442117569167,0.44344856364154966,0.2808087076196537,0.00031519647259935224
24.7,1,seg1,-0.5814636312234004,0.1999736779414275,0.0859835121156315,0.4204804403828387,0.2108964359583928,0.00015716113361720352
24.7,2,seg2,-0.7287779496416118,0.1522435938404659,0.08601148160587592,0.39356024619576835,0.16720473651893272,0.00018257369867244466
24.7,3,seg3,-0.879558716236264,0.15667690445800903,0.08607943636255187,0.3687338054364861,0.17614724418205302,0.0002480505093162694
24.7,4,seg4,-1.0196195486613733,0.2091120785633657,0.08618174515051741,0.3318723300302753,0.23331622128559723,0.00034900579863977876
24.7,5,seg5,-1.1443046399539334,0.30518882857996493,0.0861650356115241,0.278475295564571,0.3341408340527013,0.0003313695123544763
24.7,6,seg6,-1.2322724163243564,0.4203024122325774,0.08645107724721697,0.1878850302106848,0.45323332151510537,0.0006163234726298122
24.72,0,head,-0.45219733154334607,0.2730907638607348,0.08765111388288194,0.44028979464059287,0.28059791929526295,0.00029188917978961726
24.72,1,seg1,-0.5778954573338323,0.20043408869984705,0.08600623180120497,0.4169014181659877,0.21126310057797276,0.000179880819190667
24.72,2,seg2,-0.7269719528851446,0.15246547891662618,0.08604112566082354,0.39174905104202346,0.16737917672720723,0.00021221775362006978
24.72,3,seg3,-0.8796097388724434,0.15705560916440392,0.08611717051559371,0.3687748776741061,0.17652715685009493,0.00028578466235811006
24.72,4,seg4,-1.0229996734348077,0.21112377598575752,0.08618979502840354,0.3351985282065785,0.23541588213766132,0.00035705567652591363
24.72,5,seg5,-1.1492072048139832,0.30923419432141036,0.08616651490084565,0.28327007005834054,0.3383133948658015,0.0003328488016760278
24.72,6,seg6,-1.2377537099979907,0.42678279666195834,0.08644106843455743,0.1931944676031136,0.4598552424794842,0.0006063146599702696
24.740000000000002,0,head,-0.44875920238110284,0.27266320567526914,0.08769158971541093,0.4368640624801894,0.28008033132932886,0.0003323650123186056
24.740000000000002,1,seg1,-0.5737175780324356,0.20103239834242392,0.0860924546250784,0.4127092834146471,0.21175162500019173,0.0002661036430641056
24.740000000000002,2,seg2,-0.7248963088696847,0.15279725499961574,0.08611263264533478,0.3896654191217317,0.16765639770165533,0.00028372473813130517
24.740000000000002,3,seg3,-0.880388097374436,0.15759910337302618,0.08615435886079989,0.36953871337870586,0.17709087923631023,0.0003229730075642867
24.740000000000002,4,seg4,-1.027097489843445,0.21323343918963494,0.08617102368600828,0.3392396016211452,0.23763229902279986,0.00033828433413064796
24.740000000000002,5,seg5,-1.1542220661420766,0.3133088835932372,0.08612033276470797,0.2881763332759278,0.3425182144859075,0.0002866666655383515
24.740000000000002,6,seg6,-1.2436050313974776,0.43519031453565254,0.08632331584896764,0.19882325965844092,0.4684133391665656,0.0004885620743804858
24.76,0,head,-0.4451782273182295,0.2721042093202215,0.08762558155172688,0.43329898098403624,0.27942760378232245,0.00026635684863456077
24.76,1,seg1,-0.5687132061506865,0.2018252994846252,0.08609776908842094,0.40768583657999036,0.21241299634082236,0.0002714181064066429
24.76,2,seg2,-0.7226358661392964,0.15322982538618368,0.08610910698050223,0.38739440838150846,0.16802953131611117,0.0002801990732987508
24.76,3,seg3,-0.881516333101414,0.1584492917124037,0.08613035836165667,0.370644261823421,0.1779703669873538,0.0002989725084210637
24.76,4,seg4,-1.0310307694316816,0.2154891951713708,0.0861302053353091,0.34311236302997233,0.23999044287690927,0.0002974659834314719
24.76,5,seg5,-1.1593312622250267,0.31772578834717224,0.08607457850560128,0.2931679230059032,0.3470676061136474,0.000240912406431662
24.76,6,seg6,-1.2500210287929074,0.4444389439836439,0.08621768207803454,0.20499447237607055,0.4778270686521249,0.00038292830344738293
24.78,0,head,-0.4418599463272369,0.2711936282364378,0.08754417125408323,0.43000572471620585,0.27843030252458206,0.00018494655099091095
24.78,1,seg1,-0.5628640165539688,0.20267063343017067,0.0860852283999127,0.40181648743698084,0.21310462416954315,0.000258877417898401
24.78,2,seg2,-0.720513119345214,0.153718215238662,0.08605756611855411,0.38525958214741807,0.16846207674704275,0.00022865821135063802
24.78,3,seg3,-0.8824769790716702,0.15965017913403834,0.08607822926825354,0.37157307986581034,0.17919603754812,0.0002468434150179333
24.78,4,seg4,-1.0344475132879316,0.21794720073094684,0.08610608523047347,0.34646346171108766,0.24253721878731435,0.00027334587859584314
24.78,5,seg5,-1.1644725749203604,0.3224079031655114,0.08609213442157647,0.2981846622448021,0.3518829589363952,0.000258468322406849
24.78,6,seg6,-1.2567455906556615,0.45329353963513563,0.08624745914619772,0.21148447831102749,0.4868549930730919,0.0004127053716105611
24.8,0,head,-0.43881419850667874,0.27016339584565474,0.08755154986214443,0.4269880461312883,0.27732053925133543,0.0001923251590521119
24.8,1,seg1,-0.5569348821952462,0.20345882413036429,0.08616900724294836,0.39586871981497035,0.21373703158276738,0.00034265626093406276
